,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250037,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272931,0.0,0.0,0.0,1.0,1.0,1.0,0.0
272932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280067,2.0,0.0,0.0,1.0,0.0,1.0,0.0
280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280467,0.0,0.0,1.0,1.0,0.0,1.0,0.0
280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280961,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292774,0.0,0.0,0.0,1.0,0.0,1.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
