,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
