,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2697522,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2697901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2709887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2753392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2828697,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2829568,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2830139,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2830140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841615,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2843116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890870,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2890886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2892371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2908134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2916230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2924988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2936800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2938782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2940283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2942042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2946319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2947821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2947844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2950833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2953233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957132,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2958002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2958867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3030466,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3030842,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3031014,0.0,2.0,0.0,2.0,1.0,1.0,0.0
3031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3033115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040887,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3041174,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3042609,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3042618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3046171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3047443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3054513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3061716,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071324,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3072825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3085924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3085938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089098,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3089122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3090599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112911,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3114111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3114412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3133689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3161347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3221620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232948,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3232951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3233412,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3233999,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
