,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2259976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266273,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268070,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2272966,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2272967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273249,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2273700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2273750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2285934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366247,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2368122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2369093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2369120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2369657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2370158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2372492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2376340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2377313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2377814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2379027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2382507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2383013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2383741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2384242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2389999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2390510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2391132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2391323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2394800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400440,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2400441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406921,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407677,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407743,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408010,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2408011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2418901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426317,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431214,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435270,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2435271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2435405,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2435444,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436283,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459637,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2459984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465673,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479260,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481214,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505518,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2526079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2531154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2533031,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2535541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2536042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2540549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2540603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2541050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2547063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
