,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
527180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
567347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
590513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
590516,0.0,0.0,0.0,2.0,1.0,1.0,0.0
590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
597349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
