,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1295580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
