,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1792009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801387,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1816782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1829557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1829559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1829910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1835863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1974919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1989779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
