,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45655,0.0,0.0,0.0,1.0,2.0,1.0,0.0
45656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47022,0.0,0.0,0.0,1.0,1.0,1.0,0.0
47023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53641,0.0,0.0,0.0,1.0,0.0,1.0,0.0
53642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57407,0.0,2.0,1.0,0.0,0.0,1.0,0.0
57408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,0.0,1.0,0.0,1.0,0.0
69992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
81201,0.0,0.0,0.0,2.0,1.0,1.0,0.0
81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
