,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899132,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1899133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000379,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2000380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000517,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2000528,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004977,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005580,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2005581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008086,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011876,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013174,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013940,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2047239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085569,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2086070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200265,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214182,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227819,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2238850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255743,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256322,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2256323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256819,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2256820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262920,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
