,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077305,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3078806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3083518,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3083890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3084222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3084601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105659,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3105737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3107160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3122393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3122900,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3123547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231590,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3232861,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3232863,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3233357,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3233358,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235841,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3237195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3243739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3243981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3244936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3245146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3249617,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3250468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264407,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3264424,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269968,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3270110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3270966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3271469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3271472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271922,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3273423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3297388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433526,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435349,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3435387,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3435427,0.0,2.0,1.0,2.0,2.0,1.0,0.0
3435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440181,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3440182,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3441682,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3441683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3441696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452706,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3454202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3454222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469708,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3470094,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3471209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3477845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482950,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3483379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3484387,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3484451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500613,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3500625,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3502114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504289,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3505555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3505790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3535665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635615,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635886,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635887,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636750,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3637355,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637385,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3638251,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3638856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3639667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3639824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3640192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3641909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3642015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643697,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3649276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3657943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3662305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3667183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3669559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3674350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3676422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677129,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678740,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3679609,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3680241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3681417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3682852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3684353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3688319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3692346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3693008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3693243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3696496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3696924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3698425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3699037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3699810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3722017,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3722542,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3723266,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3723483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3723734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837443,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837931,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838498,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838685,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838686,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838749,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3843954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3843955,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3850611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
