,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1009938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009951,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1009952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
