,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1463545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1489798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1500759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1500762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1540805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
