,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2583501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625642,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2625675,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2625676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2628454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2629027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2629955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2629963,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2630327,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2631451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633945,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2634797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2635446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672229,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672986,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2673279,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2673730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2673808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2674499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2676000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2676523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681714,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2682694,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2682880,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2683215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2683842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2686267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692831,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2693122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2693462,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2693965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2694332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726733,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2727095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2728234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745659,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2747160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2770252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2771756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2772838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2775783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2776586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2778782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2795974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2795975,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2797475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827531,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2828069,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828252,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2828361,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828395,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829570,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2829753,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2829896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837287,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2838311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2838399,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2838413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2838788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2854766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2898674,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2898899,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2898944,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2899597,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2900175,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2900400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2913327,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2913777,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2914500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917387,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2918772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2930324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2930367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2933131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2984914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2986416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032924,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3033854,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3033897,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3033903,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3034425,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037118,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3039446,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3039516,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3039526,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3039555,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3039811,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3039814,0.0,2.0,2.0,2.0,2.0,0.0,0.0
