,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3847458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3878397,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3878398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039293,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039838,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040023,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040080,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040091,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040157,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4055391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4056060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4058304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4058691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4068469,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4068470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4241986,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242073,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4263926,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4263927,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4265284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4276217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282510,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4282511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4292510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4293360,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4293914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299074,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4300346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4300575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318549,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4320050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4320054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4325424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4329414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4329956,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4330735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332502,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4333202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4334003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4340990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4343218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443246,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444162,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444222,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446223,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4446225,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4452186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4485796,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4487763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4488410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4488562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4488975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4491268,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4492468,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4500509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4516523,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4520138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4521596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
