,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
557587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
596132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605601,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606027,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606029,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606121,0.0,0.0,2.0,2.0,2.0,0.0,0.0
606524,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607528,0.0,2.0,0.0,2.0,2.0,0.0,0.0
607622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
608025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622954,0.0,2.0,0.0,0.0,1.0,0.0,0.0
624455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630957,0.0,2.0,0.0,0.0,2.0,0.0,0.0
632458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634181,0.0,0.0,0.0,2.0,1.0,0.0,0.0
634556,0.0,0.0,0.0,2.0,0.0,0.0,0.0
635119,0.0,0.0,0.0,2.0,1.0,0.0,0.0
635682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
642446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
643088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
643450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
646784,0.0,0.0,0.0,2.0,2.0,0.0,0.0
648283,0.0,0.0,0.0,2.0,0.0,0.0,0.0
648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
650065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
650129,0.0,0.0,0.0,1.0,2.0,0.0,0.0
650576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656298,0.0,2.0,0.0,0.0,1.0,0.0,0.0
656648,0.0,2.0,0.0,0.0,2.0,0.0,0.0
657066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676179,0.0,0.0,0.0,2.0,2.0,0.0,0.0
677680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
691518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
697636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
706534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807457,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808111,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808148,0.0,0.0,2.0,1.0,1.0,0.0,0.0
808182,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808259,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808402,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809612,0.0,2.0,0.0,2.0,2.0,0.0,0.0
809760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809814,0.0,2.0,0.0,1.0,2.0,0.0,0.0
809818,0.0,2.0,0.0,2.0,2.0,0.0,0.0
809903,0.0,0.0,0.0,2.0,2.0,0.0,0.0
810929,0.0,0.0,1.0,2.0,2.0,0.0,0.0
811291,0.0,2.0,1.0,2.0,2.0,0.0,0.0
811319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
812467,0.0,2.0,1.0,1.0,2.0,0.0,0.0
812623,0.0,2.0,1.0,1.0,0.0,0.0,0.0
812792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822810,0.0,2.0,1.0,0.0,2.0,0.0,0.0
823912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
824076,0.0,2.0,1.0,0.0,1.0,0.0,0.0
824189,0.0,2.0,1.0,0.0,2.0,0.0,0.0
824311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824596,0.0,0.0,1.0,1.0,2.0,0.0,0.0
824637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
831538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
832828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
861529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880304,0.0,2.0,0.0,0.0,2.0,0.0,0.0
881261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883114,0.0,2.0,0.0,0.0,1.0,0.0,0.0
883148,0.0,2.0,0.0,0.0,2.0,0.0,0.0
883913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
896927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
903469,0.0,0.0,0.0,2.0,2.0,0.0,0.0
904970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
955882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972535,0.0,0.0,0.0,2.0,0.0,0.0,0.0
974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
985106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
