,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
253972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263394,0.0,0.0,1.0,1.0,0.0,1.0,0.0
263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270039,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281655,0.0,0.0,0.0,1.0,0.0,1.0,0.0
281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290383,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
