,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2024805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031774,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033168,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2033478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059120,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2059121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2097230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2097791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2099337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2099460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203202,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2216769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2216868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219622,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231941,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244929,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2244930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2245645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250814,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2251289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2251315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2270225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279138,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2279639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401075,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2401607,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406951,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2407054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2407452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409925,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2412634,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412808,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2413310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420858,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
