,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
349980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360169,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360489,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
