,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1568553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1571375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1576360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1580060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1580718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581676,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1582147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1582177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1582909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1585722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1592415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1593722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1594722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1595840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1597066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601574,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1601716,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1602075,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1602076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1640120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667492,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1667493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667833,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1668334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670133,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670667,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1671168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698155,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699123,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701214,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701654,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711772,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1712184,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1712185,0.0,0.0,2.0,2.0,0.0,1.0,0.0
1712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1721551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1725008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1731235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1732630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1733192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1735508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1736331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1737640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1737981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1738482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1738948,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1739429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1739449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1741363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1741864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1746464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1747858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1748437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1748938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1749381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1749889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1759087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1760977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1764662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1765680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1768023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1769984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1771848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1774176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1776397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1777349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1778327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1778639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1778647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1779148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1779999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1781227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1784118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1784619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1787271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1787858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1789794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1792064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1795700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800798,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1800951,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801272,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821816,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825361,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
