,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1306969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1321533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325961,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414871,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449313,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
