,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
529394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606477,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606571,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606731,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606827,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
