,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1272634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1277508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
