,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
424392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451609,0.0,0.0,0.0,2.0,1.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
452140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
452144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
453524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
453530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
