,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3896215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3910476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3917237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039959,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039988,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040046,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4040094,0.0,0.0,2.0,2.0,2.0,0.0,0.0
