,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
49792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56894,0.0,0.0,1.0,1.0,1.0,1.0,0.0
56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
