,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
614497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615201,0.0,2.0,1.0,0.0,1.0,0.0,0.0
615202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641627,0.0,0.0,0.0,2.0,0.0,0.0,0.0
641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642928,0.0,0.0,0.0,2.0,1.0,0.0,0.0
642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
