,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
283355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284448,0.0,0.0,1.0,1.0,1.0,1.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287142,0.0,0.0,0.0,1.0,2.0,1.0,0.0
287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287615,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287616,0.0,0.0,2.0,1.0,1.0,1.0,0.0
287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400878,0.0,0.0,1.0,1.0,1.0,1.0,0.0
400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401766,0.0,0.0,1.0,1.0,1.0,1.0,0.0
401767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402102,0.0,0.0,0.0,1.0,1.0,1.0,0.0
402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403118,0.0,0.0,1.0,1.0,1.0,1.0,0.0
403119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405980,0.0,0.0,0.0,1.0,2.0,1.0,0.0
405981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408654,0.0,0.0,1.0,1.0,1.0,1.0,0.0
408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408902,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409729,0.0,0.0,1.0,1.0,1.0,1.0,0.0
409730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414703,0.0,2.0,1.0,0.0,1.0,0.0,0.0
415203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426870,0.0,0.0,1.0,1.0,2.0,1.0,0.0
426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427009,0.0,0.0,1.0,1.0,1.0,1.0,0.0
427010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445946,0.0,2.0,0.0,0.0,2.0,1.0,0.0
445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447733,0.0,0.0,0.0,1.0,2.0,1.0,0.0
447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448791,0.0,0.0,1.0,1.0,1.0,1.0,0.0
448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458357,0.0,0.0,0.0,1.0,1.0,1.0,0.0
458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
459324,0.0,0.0,1.0,2.0,0.0,1.0,0.0
459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469637,0.0,2.0,0.0,0.0,1.0,1.0,0.0
469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484136,0.0,0.0,0.0,1.0,2.0,1.0,0.0
484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496486,0.0,0.0,0.0,1.0,2.0,1.0,0.0
496487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625048,0.0,2.0,0.0,0.0,2.0,1.0,0.0
625049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625506,0.0,0.0,2.0,1.0,2.0,1.0,0.0
625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
625671,0.0,0.0,1.0,2.0,0.0,1.0,0.0
625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638408,0.0,0.0,0.0,1.0,2.0,1.0,0.0
638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
638711,0.0,0.0,1.0,2.0,0.0,1.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639597,0.0,0.0,0.0,1.0,1.0,1.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651367,0.0,0.0,0.0,1.0,2.0,1.0,0.0
651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652472,0.0,0.0,0.0,1.0,1.0,1.0,0.0
652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
