,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
55641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62246,0.0,0.0,0.0,2.0,0.0,0.0,0.0
62247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200041,2.0,0.0,0.0,2.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
