,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
406123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427876,0.0,2.0,0.0,0.0,1.0,1.0,0.0
427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428552,0.0,0.0,1.0,1.0,0.0,1.0,0.0
428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,1.0,1.0,1.0,0.0
455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461638,0.0,0.0,0.0,1.0,0.0,1.0,0.0
461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
