,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620223,0.0,0.0,0.0,2.0,0.0,0.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634820,0.0,0.0,0.0,2.0,1.0,0.0,0.0
634821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
658236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
684804,0.0,0.0,0.0,2.0,2.0,0.0,0.0
684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
