,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264372,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266732,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1266733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1266810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1266813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
