,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
36084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
36515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36544,0.0,2.0,1.0,0.0,0.0,1.0,0.0
36545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47429,0.0,0.0,0.0,2.0,1.0,1.0,0.0
47430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47915,0.0,0.0,2.0,1.0,0.0,0.0,0.0
47916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48006,0.0,0.0,0.0,2.0,0.0,1.0,0.0
48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59392,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60219,0.0,0.0,1.0,2.0,2.0,1.0,0.0
60220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
