,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1272119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292277,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1292744,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1295888,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1296387,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1296389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1429182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1430932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431759,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1432260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1447770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1447773,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1448271,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1448274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1451755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1456575,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1457076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471642,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1472116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473216,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1473384,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1473717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1474035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1474039,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1474077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483096,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1483514,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1483597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484899,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1485400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486851,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1487020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1487384,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1487442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
