,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3252755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433801,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435111,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3452355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637808,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3637809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837552,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837584,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837616,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837648,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837680,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837712,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837744,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837904,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838064,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838672,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839373,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039757,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039821,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039853,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
