,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
414013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483945,0.0,2.0,1.0,0.0,1.0,0.0,0.0
484118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
484446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488435,0.0,2.0,1.0,0.0,1.0,0.0,0.0
488936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600542,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600545,0.0,0.0,2.0,1.0,1.0,0.0,0.0
600666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
601071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
620592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
620620,0.0,0.0,1.0,2.0,2.0,0.0,0.0
621093,0.0,0.0,1.0,2.0,0.0,0.0,0.0
621121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
666787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
691640,0.0,2.0,1.0,0.0,1.0,0.0,0.0
691661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809054,0.0,2.0,1.0,0.0,2.0,0.0,0.0
809118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
