,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
37341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
37345,0.0,0.0,1.0,1.0,2.0,0.0,0.0
37346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37347,0.0,0.0,1.0,2.0,0.0,0.0,0.0
37348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
45656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
45660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
45662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53646,0.0,0.0,0.0,2.0,0.0,0.0,0.0
53647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
54608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
