,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2302736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316159,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2317660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2341602,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2341721,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2420871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424048,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2424174,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438606,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2440095,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2447603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2461249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2518278,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2518279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2518420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2519104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2519142,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2520896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2527033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2528415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2547787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2548012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2603353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626486,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2629375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2629704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635700,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2636356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2637144,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2637201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2643022,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2644325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649524,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2651025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2702575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2713817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716195,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2716836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2717696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2732838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2733165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2734385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2735886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2769772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2770602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828387,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2831957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2833091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2868451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2868951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2869448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877959,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2878126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2879292,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2879460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2897582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
