,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1389932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400364,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1408310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509654,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1509657,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1510197,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600908,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1614044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614411,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1614912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633651,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1634138,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644465,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1644613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
