,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
682607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
731751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
