,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1403292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1406293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1406589,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1406590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1406620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1426143,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1426144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1426148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1426153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1449314,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1449315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
