,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
