,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1853007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1870101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1887469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1887639,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1887735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899266,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
