,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400690,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400721,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412387,0.0,2.0,1.0,0.0,1.0,0.0,0.0
412388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
