,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
616264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
