,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
409860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
