,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1367570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1409299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1409927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1410243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1454943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1544210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601454,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1601459,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1601460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1603456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611221,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1611603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
