,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
652679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
728729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
