,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2929375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2946068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2947089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2947360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2949671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2995881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3027039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030903,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3035572,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056610,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3057069,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3058111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066568,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3067766,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078726,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3079804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111346,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3112847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3116631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3117927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130076,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3131374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141642,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3143143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3146224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232703,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3232845,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3232855,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3233885,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3234205,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3234346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3235060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3235193,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3237325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3249531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3266482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3266519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3339600,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3341099,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3341101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3372877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3372878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3384070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3389312,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3389815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3390897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3390914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3391600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435289,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3435290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437821,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437836,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3439337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3456384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475955,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3477471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3477645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484799,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3485318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3486300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
