,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3886975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3891707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3892261,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3893148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900153,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3901654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3923295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3923682,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3923707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3923783,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3924796,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3924798,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3925183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3925296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039833,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039844,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4039936,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040098,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040118,2.0,2.0,2.0,2.0,2.0,0.0,0.0
