,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2260617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260690,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2264425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2264445,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2264459,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2265888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2270893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292634,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2293218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2293240,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2294135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2318236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2318518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2319592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2355175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423474,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424104,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424574,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425065,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2426075,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426323,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2440624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449223,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2461113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466881,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2468056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2468101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2468382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485741,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2485751,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496746,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2496819,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2496894,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2496988,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2497636,0.0,2.0,0.0,2.0,1.0,1.0,0.0
2497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2513102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2572931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625508,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2625677,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2625691,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2625693,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626722,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628077,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2628223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2629735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2630484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2638365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2648213,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2681801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2682210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2695881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2695907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2695931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2725253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
