,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1902012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019432,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019753,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019757,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020243,0.0,0.0,2.0,1.0,2.0,0.0,0.0
