,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
693864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
697080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
718878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
718881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
741053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
784510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807573,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808220,0.0,0.0,1.0,2.0,0.0,0.0,0.0
808221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
