,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1672780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762178,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1762179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
