,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4087433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128230,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4128817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131470,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4131658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4138099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241286,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242184,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242265,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242268,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242337,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242339,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4242340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4244007,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4247277,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4251228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4252119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4254211,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4254212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254798,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4256305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4262664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4264034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270719,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4270746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4271741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4271744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4272220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4277462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4284475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4285031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4302284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4302479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4325251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443701,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4443852,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4443857,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4462106,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4462167,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4462224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483999,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4484203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4484356,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4484555,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4486238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4486265,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486406,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4486968,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4487942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4517049,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4518486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4518550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4531660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533646,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4535157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645241,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645691,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645846,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4645891,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4664068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4664130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4664132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4665259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4692661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4692902,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4693567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847235,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847978,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4847979,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848017,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4848018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4859590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4866229,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4867482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
