,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270068,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
272474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
272476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280116,2.0,0.0,0.0,1.0,0.0,1.0,0.0
280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290100,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300039,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
