,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2318460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2350883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379655,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2381072,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2381156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2399114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2425450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425868,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2451253,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2451591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2461104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2461458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2490091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2490963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2490972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2510303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2510340,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2510609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2515733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2516031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2516033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2516150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2578032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2620142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2627617,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2627852,2.0,2.0,0.0,1.0,1.0,1.0,0.0
2627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2643010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2643021,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2643234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2644522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2659799,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2660610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2678059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2680240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2699663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2701164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2707016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2710677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2715112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2715277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2715630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2732762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2741222,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2817414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2818530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2828350,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2828883,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843030,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2844084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2844531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2857897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2858447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2858621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2868914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2875498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2876798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2876895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
