,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4457200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600402,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000434,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200370,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
