,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
485266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
513865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
516364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
524332,0.0,0.0,0.0,2.0,2.0,0.0,0.0
525833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,1.0,2.0,0.0,0.0
557708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605617,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606114,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606115,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606161,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606811,0.0,2.0,2.0,1.0,2.0,0.0,0.0
607615,0.0,2.0,0.0,1.0,2.0,0.0,0.0
607616,0.0,2.0,0.0,1.0,0.0,0.0,0.0
608049,0.0,2.0,0.0,1.0,1.0,0.0,0.0
608312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
619548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619578,0.0,2.0,0.0,1.0,0.0,0.0,0.0
619585,0.0,2.0,0.0,2.0,0.0,0.0,0.0
619586,0.0,2.0,0.0,2.0,1.0,0.0,0.0
619618,0.0,2.0,1.0,2.0,1.0,0.0,0.0
619620,0.0,2.0,1.0,2.0,2.0,0.0,0.0
619921,2.0,2.0,1.0,2.0,2.0,0.0,0.0
621079,2.0,0.0,1.0,2.0,2.0,0.0,0.0
621086,2.0,0.0,1.0,0.0,2.0,0.0,0.0
621121,2.0,0.0,1.0,0.0,0.0,0.0,0.0
621271,2.0,0.0,1.0,0.0,1.0,0.0,0.0
621330,2.0,0.0,1.0,0.0,2.0,0.0,0.0
621422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625354,0.0,0.0,1.0,1.0,2.0,0.0,0.0
626545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
626818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
626855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
651095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
651262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
654350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664505,0.0,2.0,0.0,0.0,2.0,0.0,0.0
665722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665998,0.0,2.0,0.0,0.0,1.0,0.0,0.0
666001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
666006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666019,0.0,0.0,0.0,2.0,2.0,0.0,0.0
667502,0.0,0.0,0.0,2.0,0.0,0.0,0.0
667520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
677544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678924,0.0,0.0,0.0,1.0,2.0,0.0,0.0
680446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686904,0.0,2.0,0.0,0.0,1.0,0.0,0.0
687296,0.0,2.0,0.0,0.0,2.0,0.0,0.0
688405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695028,0.0,2.0,0.0,0.0,2.0,0.0,0.0
696529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
702316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
705708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
707438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
729071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
761912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807505,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807854,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807994,0.0,0.0,2.0,1.0,1.0,0.0,0.0
808203,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808411,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809355,0.0,2.0,1.0,2.0,2.0,0.0,0.0
809704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
809912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810174,0.0,2.0,1.0,0.0,1.0,0.0,0.0
811332,0.0,2.0,1.0,0.0,2.0,0.0,0.0
811675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840112,0.0,2.0,1.0,0.0,2.0,0.0,0.0
841297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853258,0.0,2.0,1.0,0.0,1.0,0.0,0.0
853268,0.0,2.0,1.0,0.0,2.0,0.0,0.0
854759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009450,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1009553,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010321,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010398,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1011693,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1012059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013085,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1014074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
