,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2922924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2954013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2954973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2965750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3012271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3013710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3024714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031126,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3031376,0.0,2.0,0.0,2.0,1.0,1.0,0.0
3031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034144,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3034579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034756,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3056871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3058618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069417,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3070769,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3076559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3137773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3139274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3144970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232784,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3235389,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3243897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3244707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3245145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3250415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3250739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3250743,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3251195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3295400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3295983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3330621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3337091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3339299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3358664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3397185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3421001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3421002,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3421003,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3422503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435440,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3435441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435954,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
