,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40974,0.0,2.0,0.0,0.0,1.0,0.0,0.0
40975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
50017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
56631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
70675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
