,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231865,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231941,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232041,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3232087,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232363,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232400,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233542,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233588,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3233864,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233869,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238606,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242301,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3243793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3243838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256459,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3256460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3265278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3265673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3266205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266856,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3268065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3268195,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3268220,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3268357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3279510,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3281011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297369,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3297370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3297656,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3297663,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3299157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299558,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3300714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3301061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3312690,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3313574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433988,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3434030,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3434031,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3434033,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434147,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434201,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435473,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3437032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437211,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442833,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3444236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3444334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465501,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3465778,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3466226,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3467002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481185,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481840,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3483211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483245,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3483341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3521562,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3525041,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3526893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3533137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635450,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3635765,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3635770,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3635818,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636463,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637266,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3637271,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3637320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637846,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638047,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3639347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3639531,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3639548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670987,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3671386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3672439,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3672441,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3672488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3679315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3679416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681148,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3682280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3682649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3715734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3723144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733782,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3733784,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3733821,0.0,2.0,1.0,2.0,2.0,1.0,0.0
3733822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3734071,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3734081,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3734125,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3735368,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3735582,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838205,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838332,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838441,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838451,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838452,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838461,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839706,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840857,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3842765,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3844049,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3869144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3881413,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3882421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3890150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3890302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
