,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1231081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239860,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1240293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277967,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1278455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1278629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280321,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1280761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1280900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1363077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1364235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1364710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1372441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1385536,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400043,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400049,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400105,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1401234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1401482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1401760,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1401820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1402119,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1402130,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1402261,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1402774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1402958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1403406,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1403907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1404671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1404674,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1405175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1406300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1407133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1407360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1409928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1410764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1411203,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1411704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1411766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1412742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1413243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1413502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1414004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1415164,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1415262,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1415763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1415833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1415842,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1417094,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1417629,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1418130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1418320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1418706,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1419207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1419233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1419456,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1419957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1420254,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1420722,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1421223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1421645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1422139,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1422774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1423637,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1423684,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1424185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1424749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1425250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1425732,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1425735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1426236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1426311,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1426558,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1427342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1428003,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1429028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1429910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1430412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1430848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1431217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1431718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1432790,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1433095,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1433291,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1433456,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1433596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1433978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1434241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1435056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1435557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1435658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1436479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1436675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1436679,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1437180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1437296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1438807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1438912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1438929,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1439430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1439839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1440340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1440612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1441113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1442063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1442570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1443005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1443494,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1443805,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1443995,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1444593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1444730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1452157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1452161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1456014,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1456016,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1456515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
