,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
669620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679770,0.0,2.0,0.0,0.0,1.0,0.0,0.0
679771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
