,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2256709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2268771,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2269445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2278868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2285853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290367,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2290380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2291868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317085,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2318151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2354039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424517,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2424778,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2424779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2431269,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2431291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2432117,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2432121,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2432388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2452132,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2453633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2456779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2468005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2472100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476135,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2498648,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2499971,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2500149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2508303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2509096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2518449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2626026,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644846,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2646347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2656147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2666618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2667748,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2668119,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2669249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2669549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2674225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2674231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2712053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2731101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2732309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2793662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2829550,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2829610,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2829611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836973,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2837057,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2837936,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2838277,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2838558,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2838590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840698,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2842199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842601,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2844066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
